evals, mean, best, worst, success num
1, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
2, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
3, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
4, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
5, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
6, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
7, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
8, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
9, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
10, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
11, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
12, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
13, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
14, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
15, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
16, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
17, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
18, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
19, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
20, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
21, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
22, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
23, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
24, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
25, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
26, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
27, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
28, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
29, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
30, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
31, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
32, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
33, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
34, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
35, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
36, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
37, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
38, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
39, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
40, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
