evals, mean, best, worst, success num
1, 3.4889856659017533, 3.1367498108773653, 3.8495376996754804, 0
2, 3.214377293131643, 2.171328943292271, 3.9999999999999996, 0
3, 3.214377293131643, 2.171328943292271, 3.9999999999999996, 0
4, 3.1386982301418773, 1.03500627668524, 3.9999999999999996, 0
5, 3.1386982301418773, 1.03500627668524, 3.9999999999999996, 0
6, 3.1386982301418773, 1.03500627668524, 3.9999999999999996, 0
7, 3.1386982301418773, 1.03500627668524, 3.9999999999999996, 0
8, 3.1386982301418773, 1.03500627668524, 3.9999999999999996, 0
9, 1.4992089952521344, 1.1483572346138389, 1.9784921990749629, 0
10, 1.4992089952521344, 1.1483572346138389, 1.9784921990749629, 0
11, 1.4992089952521344, 1.1483572346138389, 1.9784921990749629, 0
12, 1.4992089952521344, 1.1483572346138389, 1.9784921990749629, 0
13, 1.3793094772684553, 0.8638521654255397, 2.0535741534318515, 0
14, 1.3793094772684553, 0.8638521654255397, 2.0535741534318515, 0
15, 1.3793094772684553, 0.8638521654255397, 2.0535741534318515, 0
16, 0.3402330767177979, 0.2220101114339241, 0.6200333724491087, 0
17, 0.3402330767177979, 0.2220101114339241, 0.6200333724491087, 0
18, 0.3402330767177979, 0.2220101114339241, 0.6200333724491087, 0
19, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
20, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
21, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
22, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
23, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
24, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
25, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
26, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
27, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
28, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
29, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
30, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
31, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
32, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
33, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
34, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
35, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
36, 0.1631501967652073, 0.04671591028247032, 0.2801085686334397, 2
