evals, mean, best, worst, success num
1, 3.3797272671748586, 1.9200260053365186, 3.9999999999999996, 0
2, 3.3797272671748586, 1.9200260053365186, 3.9999999999999996, 0
3, 0.45971793231417396, 0.1423612151176316, 0.7083310897250892, 0
4, 0.33330464898666723, 0.04232367480201694, 0.632731724978298, 2
5, 0.33330464898666723, 0.04232367480201694, 0.632731724978298, 2
6, 0.33330464898666723, 0.04232367480201694, 0.632731724978298, 2
7, 0.33330464898666723, 0.04232367480201694, 0.632731724978298, 2
8, 0.33330464898666723, 0.04232367480201694, 0.632731724978298, 2
9, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
10, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
11, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
12, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
13, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
14, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
15, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
16, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
17, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
18, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
19, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
20, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
21, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
22, 0.1156564730333175, 0.027787206200015204, 0.33575507512702973, 3
23, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
24, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
25, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
26, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
27, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
28, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
29, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
30, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
31, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
32, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
33, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
34, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
35, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
36, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
37, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
38, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
39, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
40, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
41, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
42, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
43, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
44, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
45, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
46, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
47, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
48, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
49, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
50, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
51, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
52, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
53, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
54, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
55, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
56, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
57, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
58, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
59, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
60, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
61, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
62, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
63, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
64, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
65, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
66, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
67, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
68, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
69, 0.06568436396022712, 0.043545085650968866, 0.08647908118214044, 3
70, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
71, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
72, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
73, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
74, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
75, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
76, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
77, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
78, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
79, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
80, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
81, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
82, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
83, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
84, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
85, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
86, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
87, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
88, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
89, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
90, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
91, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
92, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
93, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
94, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
95, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
96, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
97, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
98, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
99, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
100, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
101, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
102, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
103, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
104, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
105, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
106, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
107, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
108, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
109, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
110, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
111, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
112, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
113, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
114, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
115, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
116, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
117, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
118, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
119, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
120, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
121, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
122, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
123, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
124, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
125, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
126, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
127, 0.05586397914105906, 0.03078653997892529, 0.08003562270156309, 2
128, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
129, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
130, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
131, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
132, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
133, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
134, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
135, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
136, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
137, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
138, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
139, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
140, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
141, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
142, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
143, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
144, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
145, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
146, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
147, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
148, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
149, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
150, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
151, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
152, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
153, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
154, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
155, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
156, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
157, 0.0247231428856887, 0.018197359587847593, 0.04422151960980938, 4
158, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
159, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
160, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
161, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
162, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
163, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
164, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
165, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
166, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
167, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
168, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
169, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
170, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
171, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
172, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
173, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
174, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
175, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
176, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
177, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
178, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
179, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
180, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
181, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
182, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
183, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
184, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
185, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
186, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
187, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
188, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
189, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
190, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
191, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
192, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
193, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
194, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
195, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
196, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
197, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
198, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
199, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
200, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
201, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
202, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
203, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
204, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
205, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
206, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
207, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
208, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
209, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
210, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
211, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
212, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
213, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
214, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
215, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
216, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
217, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
218, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
219, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
220, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
221, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
222, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
223, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
224, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
225, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
226, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
227, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
228, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
229, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
230, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
231, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
232, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
233, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
234, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
235, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
236, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
237, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
238, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
239, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
240, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
241, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
242, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
243, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
244, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
245, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
246, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
247, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
248, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
249, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
250, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
251, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
252, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
253, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
254, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
255, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
256, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
257, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
258, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
259, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
260, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
261, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
262, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
263, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
264, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
265, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
266, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
267, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
268, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
269, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
270, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
271, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
272, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
273, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
274, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
275, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
276, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
277, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
278, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
279, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
280, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
281, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
282, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
283, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
284, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
285, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
286, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
287, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
288, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
289, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
290, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
291, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
292, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
293, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
294, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
295, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
296, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
297, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
298, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
299, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
300, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
301, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
302, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
303, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
304, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
305, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
306, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
307, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
308, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
309, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
310, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
311, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
312, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
313, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
314, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
315, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
316, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
317, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
318, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
319, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
320, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
321, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
322, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
323, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
324, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
325, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
326, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
327, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
328, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
329, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
330, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
331, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
332, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
333, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
334, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
335, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
336, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
337, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
338, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
339, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
340, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
341, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
342, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
343, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
344, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
345, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
346, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
347, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
348, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
349, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
350, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
351, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
352, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
353, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
354, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
355, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
356, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
357, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
358, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
359, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
360, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
361, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
362, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
363, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
364, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
365, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
366, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
367, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
368, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
