evals, mean, best, worst, success num
48, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
49, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
50, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
51, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
52, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
53, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
54, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
55, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
56, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
57, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
58, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
59, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
60, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
61, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
62, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
63, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
64, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
65, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
66, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
67, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
68, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
69, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
70, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
71, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
72, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
73, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
74, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
75, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
76, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
77, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
78, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
79, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
80, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
81, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
82, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
83, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
84, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
85, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
86, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
87, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
88, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
89, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
90, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
91, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
92, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
93, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
94, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
95, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
96, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
97, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
98, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
99, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
100, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
101, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
102, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
103, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
104, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
105, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
106, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
107, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
108, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
109, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
110, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
111, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
112, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
113, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
114, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
115, 2.522664273645785, 0.9508725440663723, 3.9999999999999996, 0
116, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
117, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
118, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
119, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
120, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
121, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
122, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
123, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
124, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
125, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
126, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
127, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
128, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
129, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
130, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
131, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
132, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
133, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
134, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
135, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
136, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
137, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
138, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
139, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
140, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
141, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
142, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
143, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
144, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
145, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
146, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
147, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
148, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
149, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
150, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
151, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
152, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
153, 2.3873209500818504, 0.854531026599745, 3.723655751542816, 0
154, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
155, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
156, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
157, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
158, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
159, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
160, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
161, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
162, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
163, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
164, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
165, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
166, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
167, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
168, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
169, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
170, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
171, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
172, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
173, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
174, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
175, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
176, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
177, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
178, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
179, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
180, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
181, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
182, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
183, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
184, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
185, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
186, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
187, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
188, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
189, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
190, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
191, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
192, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
193, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
194, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
195, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
196, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
197, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
198, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
199, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
200, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
201, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
202, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
203, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
204, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
205, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
206, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
207, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
208, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
209, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
210, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
211, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
212, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
213, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
214, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
215, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
216, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
217, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
218, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
219, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
220, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
221, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
222, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
223, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
224, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
225, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
226, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
227, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
228, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
229, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
230, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
231, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
232, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
233, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
234, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
235, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
236, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
237, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
238, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
239, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
240, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
241, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
242, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
243, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
244, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
245, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
246, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
247, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
248, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
249, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
250, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
251, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
252, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
253, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
254, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
255, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
256, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
257, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
258, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
259, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
260, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
261, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
262, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
263, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
264, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
265, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
266, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
267, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
268, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
269, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
270, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
271, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
272, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
273, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
274, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
275, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
276, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
277, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
278, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
279, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
280, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
281, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
282, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
283, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
284, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
285, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
286, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
287, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
288, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
289, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
290, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
291, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
292, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
293, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
294, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
295, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
296, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
297, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
298, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
299, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
300, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
301, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
302, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
303, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
304, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
305, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
306, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
307, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
308, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
309, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
310, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
311, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
312, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
313, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
314, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
315, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
316, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
317, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
318, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
319, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
320, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
321, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
322, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
323, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
324, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
325, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
326, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
327, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
328, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
329, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
330, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
331, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
332, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
333, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
334, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
335, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
336, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
337, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
338, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
339, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
340, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
341, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
342, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
343, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
344, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
345, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
346, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
347, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
348, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
349, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
350, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
351, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
352, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
353, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
354, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
355, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
356, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
357, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
358, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
359, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
360, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
361, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
362, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
363, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
364, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
365, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
366, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
367, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
368, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
369, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
370, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
371, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
372, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
373, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
374, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
375, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
376, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
377, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
378, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
379, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
380, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
381, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
382, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
383, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
384, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
385, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
386, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
387, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
388, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
389, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
390, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
391, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
392, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
393, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
394, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
395, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
396, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
397, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
398, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
399, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
400, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
401, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
402, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
403, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
404, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
405, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
406, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
407, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
408, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
409, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
410, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
411, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
412, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
413, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
414, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
415, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
416, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
417, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
418, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
419, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
