evals, mean, best, worst, success num
1, 2.99248496367671, 1.6614825916603337, 3.9999999999999996, 0
2, 2.99248496367671, 1.6614825916603337, 3.9999999999999996, 0
3, 1.0373502540355322, 0.5793838985041747, 1.9617950561981845, 0
4, 1.0373502540355322, 0.5793838985041747, 1.9617950561981845, 0
5, 1.0373502540355322, 0.5793838985041747, 1.9617950561981845, 0
6, 1.0373502540355322, 0.5793838985041747, 1.9617950561981845, 0
7, 1.0373502540355322, 0.5793838985041747, 1.9617950561981845, 0
8, 1.0373502540355322, 0.5793838985041747, 1.9617950561981845, 0
9, 1.0373502540355322, 0.5793838985041747, 1.9617950561981845, 0
10, 1.0373502540355322, 0.5793838985041747, 1.9617950561981845, 0
11, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
12, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
13, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
14, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
15, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
16, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
17, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
18, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
19, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
20, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
21, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
22, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
23, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
24, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
25, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
26, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
27, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
28, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
29, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
30, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
31, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
32, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
33, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
34, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
35, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
36, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
37, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
38, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
39, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
40, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
41, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
42, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
43, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
44, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
45, 0.08134291441233096, 0.04305695651619482, 0.12690583782170528, 1
46, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
47, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
48, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
49, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
50, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
51, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
52, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
53, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
54, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
55, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
56, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
57, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
58, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
59, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
60, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
61, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
62, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
63, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
64, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
65, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
66, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
67, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
68, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
69, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
70, 0.054059308780936025, 0.02124079361827912, 0.10086813954562004, 3
71, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
72, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
73, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
74, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
75, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
76, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
77, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
78, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
79, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
80, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
81, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
82, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
83, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
84, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
85, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
86, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
87, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
88, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
89, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
90, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
91, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
92, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
93, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
94, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
95, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
96, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
97, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
98, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
99, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
100, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
101, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
102, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
103, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
104, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
105, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
106, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
107, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
108, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
109, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
110, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
111, 0.016166312503221016, 0.00677970074372303, 0.026371520019033232, 4
