evals, mean, best, worst, success num
1, 3.562220712261964, 3.3395297760668186, 3.7967379644002435, 0
2, 3.562220712261964, 3.3395297760668186, 3.7967379644002435, 0
3, 3.562220712261964, 3.3395297760668186, 3.7967379644002435, 0
4, 3.4152132034850444, 2.9903566242741486, 3.832328951337299, 0
5, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
6, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
7, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
8, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
9, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
10, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
11, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
12, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
13, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
14, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
15, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
16, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
17, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
18, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
19, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
20, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
21, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
22, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
23, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
24, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
25, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
26, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
27, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
28, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
29, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
30, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
31, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
32, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
33, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
34, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
35, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
36, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
37, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
38, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
39, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
40, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
41, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
42, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
43, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
44, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
45, 1.78394640442139, 0.13661665524483035, 3.4147682414741283, 0
46, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
47, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
48, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
49, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
50, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
51, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
52, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
53, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
54, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
55, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
56, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
57, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
58, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
59, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
60, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
61, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
62, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
63, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
64, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
65, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
66, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
67, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
68, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
69, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
70, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
71, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
72, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
73, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
74, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
75, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
76, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
77, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
78, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
79, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
80, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
81, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
82, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
83, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
84, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
85, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
86, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
87, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
88, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
89, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
90, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
91, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
92, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
93, 1.6822570910571797, 0.1850835588608142, 3.0837013114678933, 0
94, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
95, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
96, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
97, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
98, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
99, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
100, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
101, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
102, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
103, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
104, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
105, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
106, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
107, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
108, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
109, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
110, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
111, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
112, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
113, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
114, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
115, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
116, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
117, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
118, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
119, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
120, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
121, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
122, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
123, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
124, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
125, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
126, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
127, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
128, 1.6687321577389758, 0.06606382263841361, 3.261724660137567, 1
