evals, mean, best, worst, success num
1, 0.035157615552633754, 0.0030679299497802905, 0.1303470277283467, 3
2, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
3, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
4, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
5, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
6, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
7, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
8, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
9, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
10, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
11, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
12, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
13, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
14, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
15, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
16, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
17, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
18, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
19, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
20, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
21, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
22, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
23, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
24, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
25, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
26, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
27, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
28, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
29, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
30, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
31, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
32, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
33, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
34, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
35, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
36, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
37, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
38, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
39, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
40, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
41, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
42, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
43, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
44, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
45, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
46, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
47, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
48, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
49, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
50, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
51, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
52, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
53, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
54, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
55, 0.03047531143141788, 0.016259847421771466, 0.039739674632240186, 4
56, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
57, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
58, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
59, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
60, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
61, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
62, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
63, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
64, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
65, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
66, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
67, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
68, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
69, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
70, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
71, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
72, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
73, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
74, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
75, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
76, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
77, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
78, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
79, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
80, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
81, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
82, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
83, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
84, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
85, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
86, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
87, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
88, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
89, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
90, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
91, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
92, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
93, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
94, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
95, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
96, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
97, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
98, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
