evals, mean, best, worst, success num
1, 3.4714517612662124, 3.145718904048927, 3.7901777318875713, 0
2, 3.1784262579914064, 2.8121562315341873, 3.4647746157327775, 0
3, 0.5417977816683202, 0.21910265724756844, 1.3841128238258347, 0
4, 0.5417977816683202, 0.21910265724756844, 1.3841128238258347, 0
5, 0.5417977816683202, 0.21910265724756844, 1.3841128238258347, 0
6, 0.5417977816683202, 0.21910265724756844, 1.3841128238258347, 0
7, 0.5417977816683202, 0.21910265724756844, 1.3841128238258347, 0
8, 0.5417977816683202, 0.21910265724756844, 1.3841128238258347, 0
9, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
10, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
11, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
12, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
13, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
14, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
15, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
16, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
17, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
18, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
19, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
20, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
21, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
22, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
23, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
24, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
25, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
26, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
27, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
28, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
29, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
30, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
31, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
32, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
33, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
34, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
35, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
36, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
37, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
38, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
39, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
40, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
41, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
42, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
43, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
44, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
45, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
46, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
47, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
48, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
49, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
50, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
51, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
52, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
53, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
54, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
55, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
56, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
57, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
58, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
59, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
60, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
61, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
62, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
63, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
64, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
65, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
66, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
67, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
68, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
69, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
70, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
71, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
72, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
73, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
74, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
75, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
76, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
77, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
78, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
79, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
80, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
81, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
82, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
83, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
84, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
85, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
86, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
87, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
88, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
89, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
90, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
91, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
92, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
93, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
94, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
95, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
96, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
97, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
98, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
99, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
100, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
101, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
102, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
103, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
104, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
105, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
106, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
107, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
108, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
109, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
110, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
111, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
112, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
113, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
114, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
115, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
116, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
117, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
118, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
119, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
120, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
121, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
122, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
123, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
124, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
125, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
126, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
127, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
128, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
129, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
130, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
131, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
132, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
133, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
134, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
135, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
136, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
137, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
138, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
139, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
140, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
141, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
142, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
143, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
144, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
145, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
146, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
147, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
148, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
149, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
150, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
151, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
152, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
153, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
154, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
155, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
156, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
157, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
158, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
159, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
160, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
161, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
162, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
163, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
164, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
165, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
166, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
167, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
168, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
169, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
170, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
171, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
172, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
173, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
174, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
175, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
176, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
177, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
178, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
179, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
180, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
181, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
182, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
183, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
184, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
185, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
186, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
187, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
188, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
189, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
190, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
191, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
192, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
193, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
194, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
195, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
196, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
197, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
198, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
199, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
