evals, mean, best, worst, success num
61, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
62, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
63, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
64, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
65, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
66, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
67, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
68, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
69, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
70, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
71, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
72, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
73, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
74, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
75, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
76, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
77, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
78, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
79, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
80, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
81, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
82, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
83, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
84, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
85, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
86, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
87, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
88, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
89, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
90, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
91, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
92, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
93, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
94, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
95, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
96, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
97, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
98, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
99, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
100, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
101, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
102, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
103, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
104, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
105, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
106, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
107, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
108, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
109, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
110, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
111, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
112, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
113, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
114, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
115, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
116, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
117, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
118, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
119, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
120, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
121, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
122, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
123, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
124, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
125, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
126, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
127, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
128, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
129, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
130, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
131, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
132, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
133, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
134, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
135, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
136, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
137, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
138, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
139, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
140, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
141, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
142, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
143, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
144, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
145, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
146, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
147, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
148, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
149, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
150, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
151, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
152, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
153, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
154, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
155, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
156, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
157, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
158, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
159, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
160, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
161, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
162, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
163, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
164, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
165, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
166, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
167, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
168, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
169, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
170, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
171, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
172, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
173, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
174, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
175, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
176, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
177, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
178, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
179, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
180, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
181, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
182, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
183, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
184, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
185, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
186, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
187, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
188, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
189, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
190, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
191, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
192, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
193, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
194, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
195, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
196, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
197, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
198, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
199, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
200, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
201, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
202, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
203, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
204, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
205, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
206, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
207, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
208, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
209, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
210, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
211, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
212, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
213, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
214, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
215, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
216, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
217, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
218, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
219, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
220, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
221, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
222, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
223, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
224, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
225, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
226, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
227, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
228, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
229, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
230, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
231, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
232, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
233, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
234, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
235, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
236, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
237, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
238, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
239, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
240, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
241, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
242, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
243, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
244, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
245, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
246, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
247, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
248, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
249, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
250, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
251, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
252, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
253, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
254, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
255, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
256, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
257, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
258, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
259, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
260, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
261, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
262, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
263, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
264, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
265, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
266, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
267, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
268, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
269, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
270, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
271, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
272, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
273, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
274, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
275, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
276, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
277, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
278, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
279, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
280, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
281, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
282, 0.9665483287369232, 0.06253108360181964, 1.8091633628291013, 1
283, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
284, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
285, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
286, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
287, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
288, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
289, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
290, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
291, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
292, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
293, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
294, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
295, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
296, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
297, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
298, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
299, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
300, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
301, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
302, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
303, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
304, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
305, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
306, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
307, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
308, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
309, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
310, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
311, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
312, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
313, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
314, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
315, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
316, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
317, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
318, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
319, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
320, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
321, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
322, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
323, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
324, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
325, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
326, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
327, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
328, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
329, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
330, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
331, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
332, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
333, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
334, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
335, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
336, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
337, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
338, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
339, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
340, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
341, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
342, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
343, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
344, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
345, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
346, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
347, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
348, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
349, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
350, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
351, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
352, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
353, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
354, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
355, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
356, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
357, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
358, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
359, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
360, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
361, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
362, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
363, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
364, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
365, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
366, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
367, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
368, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
369, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
370, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
371, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
372, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
373, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
374, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
375, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
376, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
377, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
378, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
379, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
380, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
381, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
382, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
383, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
384, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
385, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
386, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
387, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
388, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
389, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
390, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
391, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
392, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
393, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
394, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
395, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
396, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
397, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
398, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
399, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
400, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
401, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
402, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
403, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
