evals, mean, best, worst, success num
1, 2.8082986268892003, 1.448654369931302, 3.9999999999999996, 0
2, 2.8082986268892003, 1.448654369931302, 3.9999999999999996, 0
3, 2.8082986268892003, 1.448654369931302, 3.9999999999999996, 0
4, 2.8082986268892003, 1.448654369931302, 3.9999999999999996, 0
5, 2.8082986268892003, 1.448654369931302, 3.9999999999999996, 0
6, 2.8082986268892003, 1.448654369931302, 3.9999999999999996, 0
7, 2.765129127539041, 1.9912113042386945, 3.5292569877661735, 0
8, 2.765129127539041, 1.9912113042386945, 3.5292569877661735, 0
9, 2.609586623044063, 1.5804419020082021, 3.5001380930458916, 0
10, 2.0421377684900097, 0.7314853534998135, 3.225697351238092, 0
11, 2.0421377684900097, 0.7314853534998135, 3.225697351238092, 0
12, 2.0421377684900097, 0.7314853534998135, 3.225697351238092, 0
13, 2.0421377684900097, 0.7314853534998135, 3.225697351238092, 0
14, 2.0421377684900097, 0.7314853534998135, 3.225697351238092, 0
15, 2.0421377684900097, 0.7314853534998135, 3.225697351238092, 0
16, 2.0421377684900097, 0.7314853534998135, 3.225697351238092, 0
17, 2.0421377684900097, 0.7314853534998135, 3.225697351238092, 0
18, 2.0421377684900097, 0.7314853534998135, 3.225697351238092, 0
19, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
20, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
21, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
22, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
23, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
24, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
25, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
26, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
27, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
28, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
29, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
30, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
31, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
