evals, mean, best, worst, success num
1, 3.4972083785533803, 3.202414683255185, 3.8093590122917327, 0
2, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
3, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
4, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
5, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
6, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
7, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
8, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
9, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
10, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
11, 2.9265468533288406, 1.9146476711336589, 3.9999999999999996, 0
12, 2.8795951285469337, 1.804704522485025, 3.9999999999999996, 0
13, 2.8795951285469337, 1.804704522485025, 3.9999999999999996, 0
14, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
15, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
16, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
17, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
18, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
19, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
20, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
21, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
22, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
23, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
24, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
25, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
26, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
27, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
28, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
29, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
30, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
31, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
32, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
33, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
34, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
35, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
36, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
37, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
38, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
39, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
40, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
41, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
42, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
43, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
44, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
45, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
46, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
47, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
48, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
49, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
50, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
51, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
52, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
53, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
