evals, mean, best, worst, success num
1, 3.9993299216347005, 3.997319686538802, 3.9999999999999996, 0
2, 2.3150961085608945, 1.309277339259611, 3.2252088773045253, 0
3, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
4, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
5, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
6, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
7, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
8, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
9, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
10, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
11, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
12, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
13, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
14, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
15, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
16, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
17, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
18, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
19, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
20, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
21, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
22, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
23, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
24, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
25, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
26, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
27, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
28, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
29, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
30, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
31, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
32, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
33, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
34, 0.17524559718809615, 0.03800404099849228, 0.3029171769356296, 1
35, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
36, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
37, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
38, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
39, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
40, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
41, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
42, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
43, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
44, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
45, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
46, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
47, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
48, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
49, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
50, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
51, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
52, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
53, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
54, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
55, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
56, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
57, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
58, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
59, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
60, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
61, 0.07065387362763122, 0.06846363261997769, 0.07475883445047181, 4
62, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
63, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
64, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
65, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
66, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
67, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
68, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
69, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
70, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
71, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
72, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
73, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
74, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
75, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
76, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
77, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
78, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
79, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
80, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
81, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
82, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
83, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
84, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
85, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
86, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
87, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
88, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
89, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
90, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
91, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
92, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
93, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
94, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
95, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
96, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
97, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
98, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
99, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
100, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
101, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
102, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
103, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
104, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
105, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
106, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
107, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
108, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
109, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
110, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
111, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
112, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
113, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
114, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
115, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
116, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
117, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
118, 0.026916436930251378, 0.018584152570839025, 0.029916162203643452, 4
