evals, mean, best, worst, success num
1, 3.624682574515103, 3.387914896157937, 3.862684700555782, 0
2, 3.624682574515103, 3.387914896157937, 3.862684700555782, 0
3, 3.624682574515103, 3.387914896157937, 3.862684700555782, 0
4, 3.624682574515103, 3.387914896157937, 3.862684700555782, 0
5, 3.624682574515103, 3.387914896157937, 3.862684700555782, 0
6, 3.4698795883508975, 3.401722759059325, 3.5364315846205567, 0
7, 3.4698795883508975, 3.401722759059325, 3.5364315846205567, 0
8, 3.4698795883508975, 3.401722759059325, 3.5364315846205567, 0
9, 3.4698795883508975, 3.401722759059325, 3.5364315846205567, 0
10, 3.21847831626783, 2.685141542381139, 3.734356382465113, 0
11, 2.895602592904708, 2.0549283441068096, 3.678122875031648, 0
12, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
13, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
14, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
15, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
16, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
17, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
18, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
19, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
20, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
21, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
22, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
23, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
24, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
25, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
26, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
27, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
28, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
29, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
30, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
31, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
32, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
33, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
34, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
35, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
36, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
37, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
38, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
39, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
40, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
41, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
42, 1.807070166729827, 0.22148518857407118, 3.33913360010244, 0
43, 1.7510230388981507, 0.24813075414606744, 3.228022010321163, 0
44, 1.7510230388981507, 0.24813075414606744, 3.228022010321163, 0
45, 1.7510230388981507, 0.24813075414606744, 3.228022010321163, 0
46, 1.7510230388981507, 0.24813075414606744, 3.228022010321163, 0
47, 1.7510230388981507, 0.24813075414606744, 3.228022010321163, 0
48, 1.7510230388981507, 0.24813075414606744, 3.228022010321163, 0
49, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
50, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
51, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
52, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
53, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
54, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
55, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
56, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
57, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
58, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
59, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
60, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
61, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
62, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
63, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
64, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
65, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
66, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
67, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
68, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
69, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
70, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
71, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
72, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
73, 1.721712664507307, 0.20885468750633596, 3.2253404109604276, 0
