evals, mean, best, worst, success num
1, 3.4488449837807718, 3.005134577760954, 3.9318812890822517, 0
2, 1.6565520410537746, 0.29740503493196385, 3.0245735569086944, 0
3, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
4, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
5, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
6, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
7, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
8, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
9, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
10, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
11, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
12, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
13, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
14, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
15, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
16, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
17, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
18, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
19, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
20, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
21, 0.27968864553797634, 0.15152506801047383, 0.3891889033381075, 0
22, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
23, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
24, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
25, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
26, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
27, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
28, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
29, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
30, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
31, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
32, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
33, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
34, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
35, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
36, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
37, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
38, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
39, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
40, 0.22310256455445143, 0.12483116213611894, 0.29282655791503004, 0
41, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
42, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
43, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
44, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
45, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
46, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
47, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
48, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
49, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
50, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
51, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
52, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
53, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
54, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
55, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
56, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
57, 0.17507292153262027, 0.0715297292493211, 0.37064172811105156, 1
58, 0.16468725316011892, 0.04106262700308282, 0.3238829790031625, 2
59, 0.16468725316011892, 0.04106262700308282, 0.3238829790031625, 2
60, 0.16468725316011892, 0.04106262700308282, 0.3238829790031625, 2
61, 0.16468725316011892, 0.04106262700308282, 0.3238829790031625, 2
62, 0.16468725316011892, 0.04106262700308282, 0.3238829790031625, 2
63, 0.16468725316011892, 0.04106262700308282, 0.3238829790031625, 2
64, 0.16468725316011892, 0.04106262700308282, 0.3238829790031625, 2
65, 0.16468725316011892, 0.04106262700308282, 0.3238829790031625, 2
