evals, mean, best, worst, success num
1, 2.8529809660593086, 2.79232653967074, 2.919835534686303, 0
2, 2.8529809660593086, 2.79232653967074, 2.919835534686303, 0
3, 2.8529809660593086, 2.79232653967074, 2.919835534686303, 0
4, 2.8529809660593086, 2.79232653967074, 2.919835534686303, 0
5, 2.8529809660593086, 2.79232653967074, 2.919835534686303, 0
6, 2.8529809660593086, 2.79232653967074, 2.919835534686303, 0
7, 2.6437383634447476, 1.4994733575234496, 3.9999999999999996, 0
8, 2.4070287435007396, 0.1535185624294161, 3.9999999999999996, 0
9, 2.4070287435007396, 0.1535185624294161, 3.9999999999999996, 0
10, 2.4070287435007396, 0.1535185624294161, 3.9999999999999996, 0
11, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
12, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
13, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
14, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
15, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
16, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
17, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
18, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
19, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
20, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
21, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
22, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
23, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
24, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
25, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
26, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
27, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
28, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
29, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
30, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
31, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
32, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
33, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
34, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
35, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
36, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
37, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
38, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
39, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
40, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
41, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
42, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
43, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
44, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
45, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
46, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
47, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
48, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
49, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
50, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
51, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
52, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
53, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
54, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
55, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
56, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
57, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
58, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
59, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
60, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
61, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
62, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
63, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
64, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
65, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
66, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
67, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
68, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
69, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
70, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
71, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
72, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
73, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
74, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
75, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
76, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
77, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
78, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
79, 1.614461160304191, 0.012499386299189306, 3.1872918181013903, 1
80, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
81, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
82, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
83, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
84, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
85, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
86, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
87, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
88, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
89, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
90, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
91, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
92, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
93, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
94, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
95, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
96, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
97, 1.5334775260719873, 0.16255466688608552, 2.9208147420898376, 0
98, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
99, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
100, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
101, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
102, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
103, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
104, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
105, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
106, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
107, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
108, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
109, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
110, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
111, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
112, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
113, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
114, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
115, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
116, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
117, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
118, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
119, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
120, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
121, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
122, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
123, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
124, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
125, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
126, 1.102844884445176, 0.2141890716216213, 2.15855235442737, 0
127, 0.6806688006413764, 0.1879431288480976, 1.6721342503715613, 0
128, 0.6806688006413764, 0.1879431288480976, 1.6721342503715613, 0
129, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
130, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
131, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
132, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
133, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
134, 0.564461292280904, 0.17913969066771968, 1.481126362106128, 0
