evals, mean, best, worst, success num
1, 3.356535818677911, 3.0051588837490626, 3.6292647080429363, 0
2, 3.356535818677911, 3.0051588837490626, 3.6292647080429363, 0
3, 3.1069588031559685, 2.134500271408599, 3.9999999999999996, 0
4, 3.1069588031559685, 2.134500271408599, 3.9999999999999996, 0
5, 3.1069588031559685, 2.134500271408599, 3.9999999999999996, 0
6, 3.1069588031559685, 2.134500271408599, 3.9999999999999996, 0
7, 3.1069588031559685, 2.134500271408599, 3.9999999999999996, 0
8, 0.12226461246688909, 0.09760548889943128, 0.1761911518244924, 0
9, 0.12226461246688909, 0.09760548889943128, 0.1761911518244924, 0
10, 0.12226461246688909, 0.09760548889943128, 0.1761911518244924, 0
11, 0.12226461246688909, 0.09760548889943128, 0.1761911518244924, 0
12, 0.12226461246688909, 0.09760548889943128, 0.1761911518244924, 0
13, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
14, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
15, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
16, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
17, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
18, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
19, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
20, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
21, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
22, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
23, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
24, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
25, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
26, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
27, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
28, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
29, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
30, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
31, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
32, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
33, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
34, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
35, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
36, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
37, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
38, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
39, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
40, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
41, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
42, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
43, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
44, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
45, 0.09158067051954616, 0.04129236526831396, 0.1708624136775588, 2
46, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
47, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
48, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
49, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
50, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
51, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
52, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
53, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
54, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
55, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
56, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
57, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
58, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
59, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
60, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
61, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
62, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
63, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
64, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
65, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
66, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
67, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
68, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
69, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
70, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
71, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
72, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
73, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
74, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
75, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
76, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
77, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
78, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
79, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
80, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
81, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
82, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
83, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
84, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
85, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
86, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
87, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
88, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
89, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
90, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
91, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
92, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
93, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
94, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
95, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
96, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
97, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
98, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
99, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
100, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
101, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
102, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
103, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
104, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
105, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
106, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
107, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
108, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
109, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
110, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
111, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
112, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
113, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
114, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
115, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
116, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
117, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
118, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
119, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
120, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
121, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
122, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
123, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
124, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
125, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
126, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
127, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
128, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
129, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
130, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
131, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
132, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
133, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
134, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
135, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
136, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
137, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
138, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
139, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
140, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
141, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
142, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
143, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
144, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
145, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
146, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
147, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
148, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
149, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
150, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
151, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
152, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
153, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
154, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
155, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
156, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
157, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
158, 0.07873263902407202, 0.03717934277591997, 0.11310813424601128, 1
