evals, mean, best, worst, success num
1, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
2, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
3, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
4, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
5, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
6, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
7, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
8, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
9, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
10, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
11, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
12, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
13, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
14, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
15, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
16, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
17, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
18, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
19, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
20, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
21, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
22, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
23, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
24, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
25, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
26, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
27, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
28, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
29, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
30, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
31, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
32, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
33, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
34, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
35, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
36, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
37, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
38, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
39, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
40, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
41, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
42, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
43, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
44, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
45, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
46, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
47, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
48, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
49, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
50, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
51, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
52, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
53, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
54, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
55, 0.043465985284298854, 0.001626693296439317, 0.06925455854053758, 4
56, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
57, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
58, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
59, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
60, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
61, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
62, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
63, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
64, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
65, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
66, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
67, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
68, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
69, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
70, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
71, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
72, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
73, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
74, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
75, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
76, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
77, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
78, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
79, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
80, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
81, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
82, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
83, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
84, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
85, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
86, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
87, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
88, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
89, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
90, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
91, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
92, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
93, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
94, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
95, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
96, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
97, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
98, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
99, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
100, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
101, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
102, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
103, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
104, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
105, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
106, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
107, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
108, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
109, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
110, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
111, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
112, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
113, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
114, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
115, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
116, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
117, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
118, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
119, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
120, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
121, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
122, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
123, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
124, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
125, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
126, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
127, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
128, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
129, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
130, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
131, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
132, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
133, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
134, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
135, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
136, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
137, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
138, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
139, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
140, 0.03723098678596805, 0.005032457602698405, 0.05807697975776655, 4
