evals, mean, best, worst, success num
1, 3.9966252020477557, 3.986500808191024, 3.9999999999999996, 0
2, 2.890244910690297, 1.684748693328397, 3.9999999999999996, 0
3, 2.890244910690297, 1.684748693328397, 3.9999999999999996, 0
4, 2.890244910690297, 1.684748693328397, 3.9999999999999996, 0
5, 2.890244910690297, 1.684748693328397, 3.9999999999999996, 0
6, 2.890244910690297, 1.684748693328397, 3.9999999999999996, 0
7, 2.890244910690297, 1.684748693328397, 3.9999999999999996, 0
8, 2.890244910690297, 1.684748693328397, 3.9999999999999996, 0
9, 2.890244910690297, 1.684748693328397, 3.9999999999999996, 0
10, 0.26616928776476206, 0.1660069967312018, 0.33753465088702583, 0
11, 0.26616928776476206, 0.1660069967312018, 0.33753465088702583, 0
12, 0.26616928776476206, 0.1660069967312018, 0.33753465088702583, 0
13, 0.26616928776476206, 0.1660069967312018, 0.33753465088702583, 0
14, 0.26616928776476206, 0.1660069967312018, 0.33753465088702583, 0
15, 0.26616928776476206, 0.1660069967312018, 0.33753465088702583, 0
16, 0.26616928776476206, 0.1660069967312018, 0.33753465088702583, 0
17, 0.1270984155536788, 0.0834909557261562, 0.1652677095863546, 0
18, 0.1270984155536788, 0.0834909557261562, 0.1652677095863546, 0
19, 0.1270984155536788, 0.0834909557261562, 0.1652677095863546, 0
20, 0.1270984155536788, 0.0834909557261562, 0.1652677095863546, 0
21, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
22, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
23, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
24, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
25, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
26, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
27, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
28, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
29, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
30, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
31, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
32, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
33, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
34, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
35, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
36, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
37, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
38, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
39, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
40, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
41, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
42, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
43, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
44, 0.12445202264443048, 0.06501155297407966, 0.21625515153757977, 1
45, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
46, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
47, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
48, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
49, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
50, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
51, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
52, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
53, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
54, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
55, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
56, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
57, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
58, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
59, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
60, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
61, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
62, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
63, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
64, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
65, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
66, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
67, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
68, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
69, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
70, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
71, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
72, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
73, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
74, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
75, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
76, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
77, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
78, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
79, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
80, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
81, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
82, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
83, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
84, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
85, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
86, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
87, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
88, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
89, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
90, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
91, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
92, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
93, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
94, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
95, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
96, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
97, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
98, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
99, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
100, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
101, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
102, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
103, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
104, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
105, 0.11166740427931157, 0.055914877338482535, 0.1318050441463766, 1
