evals, mean, best, worst, success num
1, 3.414115802175463, 2.920006215232854, 3.9531646007929124, 0
2, 3.414115802175463, 2.920006215232854, 3.9531646007929124, 0
3, 3.414115802175463, 2.920006215232854, 3.9531646007929124, 0
4, 3.197902894768486, 2.412117223747739, 3.9999999999999996, 0
5, 3.197902894768486, 2.412117223747739, 3.9999999999999996, 0
6, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
7, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
8, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
9, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
10, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
11, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
12, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
13, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
14, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
15, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
16, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
17, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
18, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
19, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
20, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
21, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
22, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
23, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
24, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
25, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
26, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
27, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
28, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
29, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
30, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
31, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
32, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
33, 2.1088255497295894, 0.889388372466569, 3.089088333219695, 0
34, 2.0035125488421954, 1.0909644788491348, 2.725558153774056, 0
35, 2.0035125488421954, 1.0909644788491348, 2.725558153774056, 0
36, 1.8249137292164421, 1.5984054276089374, 2.040417909961873, 0
37, 1.8249137292164421, 1.5984054276089374, 2.040417909961873, 0
38, 1.8249137292164421, 1.5984054276089374, 2.040417909961873, 0
39, 1.8249137292164421, 1.5984054276089374, 2.040417909961873, 0
40, 1.8249137292164421, 1.5984054276089374, 2.040417909961873, 0
41, 1.8249137292164421, 1.5984054276089374, 2.040417909961873, 0
42, 1.648170860371394, 0.4205609399332888, 2.5684741414560905, 0
43, 1.648170860371394, 0.4205609399332888, 2.5684741414560905, 0
44, 1.648170860371394, 0.4205609399332888, 2.5684741414560905, 0
45, 1.648170860371394, 0.4205609399332888, 2.5684741414560905, 0
46, 1.648170860371394, 0.4205609399332888, 2.5684741414560905, 0
47, 1.648170860371394, 0.4205609399332888, 2.5684741414560905, 0
48, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
49, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
50, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
51, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
52, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
53, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
54, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
55, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
56, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
57, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
58, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
59, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
60, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
61, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
62, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
63, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
64, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
65, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
66, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
67, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
68, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
69, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
70, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
71, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
72, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
73, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
74, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
75, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
76, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
77, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
78, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
79, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
80, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
81, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
82, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
83, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
84, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
85, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
86, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
87, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
88, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
89, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
90, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
91, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
92, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
93, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
94, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
95, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
96, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
97, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
98, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
99, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
100, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
101, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
102, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
103, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
104, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
105, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
106, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
107, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
108, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
109, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
110, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
111, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
112, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
113, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
114, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
115, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
116, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
117, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
118, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
119, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
120, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
121, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
122, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
123, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
124, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
125, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
126, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
127, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
128, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
129, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
130, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
131, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
132, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
133, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
134, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
135, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
136, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
137, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
138, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
139, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
140, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
141, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
142, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
143, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
144, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
145, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
146, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
147, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
148, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
149, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
150, 0.17456032304054525, 0.050302493357794784, 0.38719698311354006, 2
151, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
152, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
153, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
154, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
155, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
156, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
157, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
158, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
159, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
160, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
161, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
162, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
163, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
164, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
165, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
166, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
167, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
168, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
169, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
170, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
171, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
172, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
173, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
174, 0.06047257166684019, 0.05266680977245293, 0.06806217845813808, 4
