evals, mean, best, worst, success num
1, 3.891501143379721, 3.797787166269157, 3.9999999999999996, 0
2, 1.8515742159031583, 0.5227705324768402, 3.1513109474881653, 0
3, 1.8515742159031583, 0.5227705324768402, 3.1513109474881653, 0
4, 1.8515742159031583, 0.5227705324768402, 3.1513109474881653, 0
5, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
6, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
7, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
8, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
9, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
10, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
11, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
12, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
13, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
14, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
15, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
16, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
17, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
18, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
19, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
20, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
21, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
22, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
23, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
24, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
25, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
26, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
27, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
28, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
29, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
30, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
31, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
32, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
33, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
34, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
35, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
36, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
37, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
38, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
39, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
40, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
41, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
42, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
43, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
44, 0.10646901080148957, 0.01630142395428453, 0.35089415595406753, 3
