evals, mean, best, worst, success num
34, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
35, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
36, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
37, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
38, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
39, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
40, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
41, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
42, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
43, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
44, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
45, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
46, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
47, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
48, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
49, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
50, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
51, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
52, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
53, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
54, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
55, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
56, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
57, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
58, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
59, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
60, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
61, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
62, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
63, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
64, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
65, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
66, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
67, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
68, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
69, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
70, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
71, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
72, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
73, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
74, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
75, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
76, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
77, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
78, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
79, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
80, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
81, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
82, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
83, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
84, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
85, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
86, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
87, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
88, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
89, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
90, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
91, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
92, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
93, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
94, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
95, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
96, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
97, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
98, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
99, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
100, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
101, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
102, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
103, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
104, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
105, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
106, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
107, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
108, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
109, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
110, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
111, 0.11110625571676797, 0.02664890063679515, 0.21176072898898002, 2
112, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
113, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
114, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
115, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
116, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
117, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
118, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
119, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
120, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
121, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
122, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
123, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
124, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
125, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
126, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
127, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
128, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
129, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
130, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
131, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
132, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
133, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
134, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
135, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
136, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
137, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
138, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
139, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
140, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
141, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
142, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
143, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
144, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
145, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
146, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
147, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
148, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
149, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
150, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
151, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
152, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
153, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
154, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
155, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
156, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
157, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
158, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
159, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
160, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
161, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
162, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
163, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
164, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
165, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
166, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
167, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
168, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
169, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
170, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
171, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
172, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
173, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
174, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
175, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
176, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
177, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
178, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
179, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
180, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
181, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
182, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
183, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
184, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
185, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
186, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
187, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
188, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
189, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
190, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
191, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
192, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
193, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
194, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
195, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
196, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
197, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
198, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
199, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
200, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
201, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
202, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
203, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
204, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
205, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
206, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
207, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
208, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
209, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
210, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
211, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
212, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
213, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
214, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
215, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
216, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
217, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
218, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
219, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
220, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
221, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
222, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
223, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
224, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
225, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
226, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
227, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
228, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
229, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
230, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
231, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
232, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
233, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
234, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
235, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
236, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
237, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
238, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
239, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
240, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
241, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
242, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
243, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
244, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
245, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
246, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
247, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
248, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
249, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
250, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
251, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
252, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
253, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
254, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
255, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
256, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
257, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
258, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
259, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
260, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
261, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
262, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
263, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
264, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
265, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
266, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
267, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
268, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
269, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
270, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
271, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
272, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
273, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
274, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
275, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
276, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
277, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
278, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
279, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
280, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
281, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
282, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
283, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
284, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
285, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
286, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
287, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
288, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
289, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
290, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
291, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
292, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
293, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
294, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
295, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
296, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
297, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
298, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
299, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
300, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
301, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
302, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
303, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
304, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
305, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
306, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
307, 0.08739014458819244, 0.03279392380241372, 0.1901808708180405, 3
308, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
309, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
310, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
311, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
312, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
313, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
314, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
315, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
316, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
317, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
318, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
319, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
320, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
321, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
322, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
323, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
324, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
325, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
326, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
327, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
328, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
329, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
330, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
331, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
332, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
333, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
334, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
335, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
336, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
337, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
338, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
339, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
340, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
341, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
342, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
343, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
344, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
345, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
346, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
347, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
348, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
349, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
350, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
351, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
352, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
353, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
354, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
355, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
356, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
357, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
358, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
359, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
360, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
361, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
362, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
363, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
364, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
365, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
366, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
367, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
368, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
369, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
370, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
371, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
372, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
373, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
374, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
375, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
376, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
377, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
378, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
379, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
380, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
381, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
382, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
383, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
384, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
385, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
386, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
387, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
388, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
389, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
390, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
391, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
392, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
393, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
394, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
395, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
396, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
397, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
398, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
399, 0.04377325436360202, 0.018840197776377698, 0.09663914909688945, 3
