evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.4977338423592985, 3.1978176692890052, 3.7945039706575465, 0
3, 1.524182283282935, 0.2064450115617241, 2.648579829364956, 0
4, 1.524182283282935, 0.2064450115617241, 2.648579829364956, 0
5, 1.524182283282935, 0.2064450115617241, 2.648579829364956, 0
6, 1.524182283282935, 0.2064450115617241, 2.648579829364956, 0
7, 0.46470225637361406, 0.1182894770132579, 0.8792987727325358, 0
8, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
9, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
10, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
11, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
12, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
13, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
14, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
15, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
16, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
17, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
18, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
19, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
20, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
21, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
22, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
23, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
24, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
25, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
26, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
27, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
28, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
29, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
30, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
31, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
32, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
33, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
34, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
35, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
36, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
37, 0.12213005512142233, 0.0765138320796401, 0.15536099737953665, 0
38, 0.060333820687057615, 0.049288706387653786, 0.0691711036958771, 4
39, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
40, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
41, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
42, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
43, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
44, 0.04082140481962469, 0.021619615485544426, 0.04947969841142498, 4
